2017-02-23 05:29:49,997.5
2017-02-23 05:29:50,997.4
2017-02-23 05:29:51,997.5
2017-02-23 05:29:52,997.3
2017-02-23 05:29:53,997.3
2017-02-23 05:29:54,997.3
2017-02-23 05:29:55,997.3
2017-02-23 05:29:56,997.3
2017-02-23 05:29:57,997.3
2017-02-23 05:29:58,997.2
2017-02-23 05:29:59,997.3
2017-02-23 05:30:00,997.2
2017-02-23 05:30:01,997.2
2017-02-23 05:30:02,997.2
2017-02-23 05:30:03,997.2
2017-02-23 05:30:04,997.3
2017-02-23 05:30:05,997.3
2017-02-23 05:30:06,997.3
2017-02-23 05:30:07,997.2
2017-02-23 05:30:08,997.2
2017-02-23 05:30:09,997.2
2017-02-23 05:30:10,997.2
2017-02-23 05:30:11,997.2
2017-02-23 05:30:12,997.2
2017-02-23 05:30:13,997.2
2017-02-23 05:30:14,997.2
2017-02-23 05:30:15,997.1
2017-02-23 05:30:16,997.1
2017-02-23 05:30:17,997.1
2017-02-23 05:30:18,997.0
2017-02-23 05:30:19,997.0
2017-02-23 05:30:20,997.1
2017-02-23 05:30:21,997.1
2017-02-23 05:30:22,997.2
2017-02-23 05:30:23,997.2
2017-02-23 05:30:24,997.2
2017-02-23 05:30:25,997.3
2017-02-23 05:30:26,997.3
2017-02-23 05:30:27,997.3
2017-02-23 05:30:28,997.3
2017-02-23 05:30:29,997.3
2017-02-23 05:30:30,997.2
2017-02-23 05:30:31,997.2
2017-02-23 05:30:32,997.3
2017-02-23 05:30:33,997.2
2017-02-23 05:30:34,997.2
2017-02-23 05:30:35,997.2
2017-02-23 05:30:36,997.2
2017-02-23 05:30:37,997.2
2017-02-23 05:30:38,997.2
2017-02-23 05:30:39,997.3
2017-02-23 05:30:40,997.2
2017-02-23 05:30:41,997.2
2017-02-23 05:30:42,997.2
2017-02-23 05:30:43,997.2
2017-02-23 05:30:44,997.2
2017-02-23 05:30:45,997.2
2017-02-23 05:30:46,997.2
2017-02-23 05:30:47,997.2
2017-02-23 05:30:48,997.2
2017-02-23 05:30:49,997.2
2017-02-23 05:30:50,997.2
2017-02-23 05:30:51,997.2
2017-02-23 05:30:52,997.2
2017-02-23 05:30:53,997.2
2017-02-23 05:30:54,997.2
2017-02-23 05:30:55,997.2
2017-02-23 05:30:56,997.2
2017-02-23 05:30:57,997.2
2017-02-23 05:30:58,997.2
2017-02-23 05:30:59,997.2
2017-02-23 05:31:00,997.2
2017-02-23 05:31:01,997.2
2017-02-23 05:31:02,997.2
2017-02-23 05:31:03,997.2
2017-02-23 05:31:04,997.3
2017-02-23 05:31:05,997.2
2017-02-23 05:31:06,997.2
2017-02-23 05:31:07,997.2
2017-02-23 05:31:08,997.2
2017-02-23 05:31:09,997.2
2017-02-23 05:31:10,997.2
2017-02-23 05:31:11,997.2
2017-02-23 05:31:12,997.2
2017-02-23 05:31:13,997.1
2017-02-23 05:31:14,997.1
2017-02-23 05:31:15,997.2
2017-02-23 05:31:16,997.1
2017-02-23 05:31:17,997.1
2017-02-23 05:31:18,997.1
2017-02-23 05:31:19,997.1
2017-02-23 05:31:20,997.1
2017-02-23 05:31:21,997.1
2017-02-23 05:31:22,997.1
2017-02-23 05:31:23,997.1
2017-02-23 05:31:24,997.1
2017-02-23 05:31:25,997.1
2017-02-23 05:31:26,997.1
2017-02-23 05:31:27,997.0
2017-02-23 05:31:28,997.0
2017-02-23 05:31:29,997.0
2017-02-23 05:31:30,997.0
2017-02-23 05:31:31,997.0
2017-02-23 05:31:32,997.1
2017-02-23 05:31:33,997.0
2017-02-23 05:31:34,997.0
2017-02-23 05:31:35,997.1
2017-02-23 05:31:36,997.1
2017-02-23 05:31:37,997.1
2017-02-23 05:31:38,997.1
2017-02-23 05:31:39,997.1
2017-02-23 05:31:40,997.1
2017-02-23 05:31:41,997.1
2017-02-23 05:31:42,997.2
2017-02-23 05:31:43,997.2
2017-02-23 05:31:44,997.1
2017-02-23 05:31:45,997.2
2017-02-23 05:31:46,997.2
2017-02-23 05:31:47,997.2
2017-02-23 05:31:48,997.2
2017-02-23 05:31:49,997.2
2017-02-23 05:31:50,997.3
2017-02-23 05:31:51,997.2
2017-02-23 05:31:52,997.2
2017-02-23 05:31:53,997.2
2017-02-23 05:31:54,997.3
2017-02-23 05:31:55,997.3
2017-02-23 05:31:56,997.3
2017-02-23 05:31:57,997.2
2017-02-23 05:31:58,997.3
2017-02-23 05:31:59,997.3
2017-02-23 05:32:00,997.2
2017-02-23 05:32:01,997.3
2017-02-23 05:32:02,997.2
2017-02-23 05:32:03,997.2
2017-02-23 05:32:04,997.2
2017-02-23 05:32:05,997.2
2017-02-23 05:32:06,997.1
2017-02-23 05:32:07,997.1
2017-02-23 05:32:08,997.2
2017-02-23 05:32:09,997.2
2017-02-23 05:32:10,997.2
2017-02-23 05:32:11,997.2
2017-02-23 05:32:12,997.2
2017-02-23 05:32:13,997.2
2017-02-23 05:32:14,997.2
2017-02-23 05:32:15,997.2
2017-02-23 05:32:16,997.2
2017-02-23 05:32:17,997.2
2017-02-23 05:32:18,997.2
2017-02-23 05:32:19,997.2
2017-02-23 05:32:20,997.2
2017-02-23 05:32:21,997.2
2017-02-23 05:32:22,997.2
2017-02-23 05:32:23,997.2
2017-02-23 05:32:24,997.1
2017-02-23 05:32:25,997.0
2017-02-23 05:32:26,997.0
2017-02-23 05:32:27,997.0
2017-02-23 05:32:28,997.0
2017-02-23 05:32:29,997.0
2017-02-23 05:32:30,997.0
2017-02-23 05:32:31,997.1
2017-02-23 05:32:32,997.1
2017-02-23 05:32:33,997.1
2017-02-23 05:32:34,997.1
2017-02-23 05:32:35,997.1
2017-02-23 05:32:36,997.1
2017-02-23 05:32:37,997.1
2017-02-23 05:32:38,997.1
2017-02-23 05:32:39,997.1
2017-02-23 05:32:40,997.2
2017-02-23 05:32:41,997.2
2017-02-23 05:32:42,997.2
2017-02-23 05:32:43,997.2
2017-02-23 05:32:44,997.2
2017-02-23 05:32:45,997.2
2017-02-23 05:32:46,997.2
2017-02-23 05:32:47,997.2
2017-02-23 05:32:48,997.2
2017-02-23 05:32:49,997.3
2017-02-23 05:32:50,997.3
2017-02-23 05:32:51,997.2
2017-02-23 05:32:52,997.2
2017-02-23 05:32:53,997.2
2017-02-23 05:32:54,997.1
2017-02-23 05:32:55,997.1
2017-02-23 05:32:56,997.1
2017-02-23 05:32:57,997.1
2017-02-23 05:32:58,997.2
2017-02-23 05:32:59,997.2
2017-02-23 05:33:00,997.1
2017-02-23 05:33:01,997.1
2017-02-23 05:33:02,997.2
2017-02-23 05:33:04,997.1
2017-02-23 05:33:04,997.1
2017-02-23 05:33:05,997.1
2017-02-23 05:33:07,997.1
2017-02-23 05:33:07,997.1
2017-02-23 05:33:08,997.1
2017-02-23 05:33:09,997.1
2017-02-23 05:33:10,997.1
2017-02-23 05:33:11,997.1
2017-02-23 05:33:12,997.1
2017-02-23 05:33:13,997.2
2017-02-23 05:33:14,997.2
2017-02-23 05:33:15,997.1
2017-02-23 05:33:16,997.2
2017-02-23 05:33:17,997.1
2017-02-23 05:33:18,997.1
2017-02-23 05:33:20,997.1
2017-02-23 05:33:20,997.1
2017-02-23 05:33:21,997.1
2017-02-23 05:33:22,997.1
2017-02-23 05:33:23,997.1
2017-02-23 05:33:25,997.1
2017-02-23 05:33:25,997.0
2017-02-23 05:33:27,997.1
2017-02-23 05:33:28,997.0
2017-02-23 05:33:28,997.1
2017-02-23 05:33:30,997.0
2017-02-23 05:33:31,997.0
2017-02-23 05:33:32,997.0
2017-02-23 05:33:33,997.0
2017-02-23 05:33:34,997.1
2017-02-23 05:33:35,997.0
2017-02-23 05:33:36,997.0
2017-02-23 05:33:37,997.0
2017-02-23 05:33:38,997.0
2017-02-23 05:33:39,997.0
2017-02-23 05:33:40,997.1
2017-02-23 05:33:41,997.1
2017-02-23 05:33:42,997.2
2017-02-23 05:33:43,997.0
2017-02-23 05:33:44,997.1
2017-02-23 05:33:45,997.0
2017-02-23 05:33:46,997.1
2017-02-23 05:33:47,997.1
2017-02-23 05:33:48,997.1
2017-02-23 05:33:49,997.1
2017-02-23 05:33:50,997.0
2017-02-23 05:33:51,997.1
2017-02-23 05:33:52,997.1
2017-02-23 05:33:53,997.1
2017-02-23 05:33:54,997.1
2017-02-23 05:33:55,997.1
2017-02-23 05:33:56,997.1
2017-02-23 05:33:57,997.1
2017-02-23 05:33:58,997.1
2017-02-23 05:33:59,997.1
2017-02-23 05:34:00,997.1
2017-02-23 05:34:01,997.1
2017-02-23 05:34:02,997.0
2017-02-23 05:34:03,997.1
2017-02-23 05:34:04,997.0
2017-02-23 05:34:05,997.1
2017-02-23 05:34:06,997.0
2017-02-23 05:34:07,997.0
2017-02-23 05:34:08,997.0
2017-02-23 05:34:09,997.0
2017-02-23 05:34:10,997.0
2017-02-23 05:34:11,997.0
2017-02-23 05:34:12,997.0
2017-02-23 05:34:13,997.0
2017-02-23 05:34:14,997.0
2017-02-23 05:34:15,997.0
2017-02-23 05:34:16,997.1
2017-02-23 05:34:17,997.1
2017-02-23 05:34:18,997.1
2017-02-23 05:34:19,997.1
2017-02-23 05:34:20,997.0
2017-02-23 05:34:21,997.1
2017-02-23 05:34:22,997.1
2017-02-23 05:34:23,997.1
2017-02-23 05:34:24,997.1
2017-02-23 05:34:25,997.1
2017-02-23 05:34:26,997.1
2017-02-23 05:34:27,997.1
2017-02-23 05:34:28,997.1
2017-02-23 05:34:29,997.1
2017-02-23 05:34:30,997.1
2017-02-23 05:34:31,997.0
2017-02-23 05:34:32,997.1
2017-02-23 05:34:33,997.1
2017-02-23 05:34:34,997.0
2017-02-23 05:34:35,997.1
2017-02-23 05:34:36,997.0
2017-02-23 05:34:37,997.1
2017-02-23 05:34:38,997.0
2017-02-23 05:34:39,997.0
2017-02-23 05:34:40,997.0
2017-02-23 05:34:41,997.1
2017-02-23 05:34:42,997.0
2017-02-23 05:34:43,997.0
2017-02-23 05:34:44,997.0
2017-02-23 05:34:45,997.0
2017-02-23 05:34:46,997.0
2017-02-23 05:34:47,997.0
2017-02-23 05:34:48,997.0
2017-02-23 05:34:49,997.0
2017-02-23 05:34:50,997.0
2017-02-23 05:34:51,997.0
2017-02-23 05:34:52,997.0
2017-02-23 05:34:53,997.0
2017-02-23 05:34:54,997.0
2017-02-23 05:34:55,997.0
2017-02-23 05:34:56,996.9
2017-02-23 05:34:57,997.0
2017-02-23 05:34:58,997.0
2017-02-23 05:34:59,997.1
2017-02-23 05:35:00,997.0
2017-02-23 05:35:01,997.0
2017-02-23 05:35:02,997.0
2017-02-23 05:35:03,997.0
2017-02-23 05:35:04,997.0
2017-02-23 05:35:05,997.0
2017-02-23 05:35:06,997.0
2017-02-23 05:35:07,997.0
2017-02-23 05:35:08,997.0
2017-02-23 05:35:09,997.0
2017-02-23 05:35:10,997.0
2017-02-23 05:35:11,997.0
2017-02-23 05:35:12,997.0
2017-02-23 05:35:13,997.0
2017-02-23 05:35:14,997.0
2017-02-23 05:35:15,997.0
2017-02-23 05:35:16,997.0
2017-02-23 05:35:17,997.1
2017-02-23 05:35:18,997.0
2017-02-23 05:35:19,997.0
2017-02-23 05:35:20,997.0
2017-02-23 05:35:21,997.0
2017-02-23 05:35:22,997.0
2017-02-23 05:35:23,997.0
2017-02-23 05:35:24,997.0
2017-02-23 05:35:25,997.1
2017-02-23 05:35:26,997.0
2017-02-23 05:35:27,997.0
2017-02-23 05:35:28,997.0
2017-02-23 05:35:29,997.0
2017-02-23 05:35:30,997.0
2017-02-23 05:35:31,997.0
2017-02-23 05:35:32,997.0
2017-02-23 05:35:33,997.0
2017-02-23 05:35:34,997.0
2017-02-23 05:35:35,997.0
2017-02-23 05:35:36,997.0
2017-02-23 05:35:37,996.9
2017-02-23 05:35:38,996.9
2017-02-23 05:35:39,996.9
2017-02-23 05:35:40,997.0
2017-02-23 05:35:41,997.0
2017-02-23 05:35:42,997.0
2017-02-23 05:35:43,997.0
2017-02-23 05:35:44,997.0
2017-02-23 05:35:45,997.0
2017-02-23 05:35:46,997.0
2017-02-23 05:35:47,997.0
2017-02-23 05:35:48,997.0
2017-02-23 05:35:49,997.1
2017-02-23 05:35:50,997.0
2017-02-23 05:35:51,997.1
2017-02-23 05:35:52,997.0
2017-02-23 05:35:53,997.1
2017-02-23 05:35:54,997.1
2017-02-23 05:35:55,997.1
2017-02-23 05:35:56,997.1
2017-02-23 05:35:57,997.1
2017-02-23 05:35:58,997.1
2017-02-23 05:35:59,997.0
2017-02-23 05:36:00,997.0
2017-02-23 05:36:01,997.0
2017-02-23 05:36:02,997.0
2017-02-23 05:36:03,997.0
2017-02-23 05:36:04,997.0
2017-02-23 05:36:05,997.0
2017-02-23 05:36:06,997.0
2017-02-23 05:36:07,997.0
2017-02-23 05:36:08,996.9
2017-02-23 05:36:09,996.9
2017-02-23 05:36:10,996.9
2017-02-23 05:36:11,996.9
2017-02-23 05:36:12,997.0
2017-02-23 05:36:13,996.9
2017-02-23 05:36:14,996.9
2017-02-23 05:36:15,996.9
2017-02-23 05:36:16,996.9
2017-02-23 05:36:17,996.9
2017-02-23 05:36:18,996.9
2017-02-23 05:36:19,996.9
2017-02-23 05:36:20,996.9
2017-02-23 05:36:21,996.9
2017-02-23 05:36:22,996.9
2017-02-23 05:36:23,996.9
2017-02-23 05:36:24,997.0
2017-02-23 05:36:25,996.9
2017-02-23 05:36:26,997.0
2017-02-23 05:36:27,996.9
2017-02-23 05:36:28,997.0
2017-02-23 05:36:29,997.0
2017-02-23 05:36:30,997.0
2017-02-23 05:36:31,997.0
2017-02-23 05:36:32,997.0
2017-02-23 05:36:33,997.0
2017-02-23 05:36:34,997.0
2017-02-23 05:36:35,997.0
2017-02-23 05:36:36,997.1
2017-02-23 05:36:37,997.1
2017-02-23 05:36:38,997.1
2017-02-23 05:36:39,997.0
2017-02-23 05:36:40,997.1
2017-02-23 05:36:41,997.1
2017-02-23 05:36:42,997.1
2017-02-23 05:36:43,997.1
2017-02-23 05:36:44,997.0
2017-02-23 05:36:45,997.0
2017-02-23 05:36:46,997.0
2017-02-23 05:36:47,997.0
2017-02-23 05:36:48,997.0
2017-02-23 05:36:49,996.9
2017-02-23 05:36:50,996.9
2017-02-23 05:36:51,996.9
2017-02-23 05:36:52,997.0
2017-02-23 05:36:53,997.0
2017-02-23 05:36:54,996.9
2017-02-23 05:36:55,997.0
2017-02-23 05:36:56,997.0
2017-02-23 05:36:57,997.0
2017-02-23 05:36:58,997.0
2017-02-23 05:36:59,997.0
2017-02-23 05:37:00,997.0
2017-02-23 05:37:01,997.0
2017-02-23 05:37:02,997.0
2017-02-23 05:37:03,997.0
2017-02-23 05:37:05,996.9
2017-02-23 05:37:06,996.9
2017-02-23 05:37:06,997.0
2017-02-23 05:37:07,997.0
2017-02-23 05:37:08,997.0
2017-02-23 05:37:09,997.0
2017-02-23 05:37:11,997.0
2017-02-23 05:37:11,997.0
2017-02-23 05:37:12,997.0
2017-02-23 05:37:14,997.0
2017-02-23 05:37:15,997.0
2017-02-23 05:37:16,997.0
2017-02-23 05:37:17,996.9
2017-02-23 05:37:18,996.9
2017-02-23 05:37:19,997.0
2017-02-23 05:37:20,997.0
2017-02-23 05:37:21,996.9
2017-02-23 05:37:22,997.0
2017-02-23 05:37:23,996.9
2017-02-23 05:37:24,997.0
2017-02-23 05:37:25,997.0
2017-02-23 05:37:26,997.0
2017-02-23 05:37:27,997.1
2017-02-23 05:37:28,997.0
2017-02-23 05:37:29,997.0
2017-02-23 05:37:30,997.0
2017-02-23 05:37:31,997.0
2017-02-23 05:37:32,997.0
2017-02-23 05:37:33,997.0
2017-02-23 05:37:34,997.0
2017-02-23 05:37:35,997.0
2017-02-23 05:37:36,997.0
2017-02-23 05:37:37,997.0
2017-02-23 05:37:38,997.0
2017-02-23 05:37:39,997.0
2017-02-23 05:37:40,997.0
2017-02-23 05:37:41,997.0
2017-02-23 05:37:42,996.9
2017-02-23 05:37:43,996.9
2017-02-23 05:37:44,996.9
2017-02-23 05:37:45,996.9
2017-02-23 05:37:46,996.9
2017-02-23 05:37:47,996.9
2017-02-23 05:37:48,997.0
2017-02-23 05:37:49,996.9
2017-02-23 05:37:50,996.9
2017-02-23 05:37:51,997.0
2017-02-23 05:37:52,997.0
2017-02-23 05:37:53,997.0
2017-02-23 05:37:54,997.0
2017-02-23 05:37:55,997.0
2017-02-23 05:37:56,997.0
2017-02-23 05:37:57,997.0
2017-02-23 05:37:58,997.0
2017-02-23 05:37:59,997.0
2017-02-23 05:38:00,997.0
2017-02-23 05:38:01,997.0
2017-02-23 05:38:02,996.9
2017-02-23 05:38:03,996.9
2017-02-23 05:38:04,996.9
2017-02-23 05:38:05,996.9
2017-02-23 05:38:06,996.9
2017-02-23 05:38:07,996.9
2017-02-23 05:38:08,996.9
2017-02-23 05:38:09,997.0
2017-02-23 05:38:10,997.0
2017-02-23 05:38:11,997.0
2017-02-23 05:38:12,997.0
2017-02-23 05:38:13,997.0
2017-02-23 05:38:14,997.0
2017-02-23 05:38:15,997.0
2017-02-23 05:38:16,997.0
2017-02-23 05:38:17,996.9
2017-02-23 05:38:18,997.0
2017-02-23 05:38:19,996.9
2017-02-23 05:38:20,996.8
2017-02-23 05:38:21,996.9
2017-02-23 05:38:22,996.9
2017-02-23 05:38:23,996.9
2017-02-23 05:38:24,996.9
2017-02-23 05:38:25,996.9
2017-02-23 05:38:26,996.9
2017-02-23 05:38:27,996.9
2017-02-23 05:38:28,996.9
2017-02-23 05:38:29,996.9
2017-02-23 05:38:30,996.9
2017-02-23 05:38:31,996.9
2017-02-23 05:38:32,996.9
2017-02-23 05:38:33,996.9
2017-02-23 05:38:34,996.9
2017-02-23 05:38:35,996.9
2017-02-23 05:38:36,996.8
2017-02-23 05:38:37,996.9
2017-02-23 05:38:38,996.8
2017-02-23 05:38:39,996.8
2017-02-23 05:38:40,996.8
2017-02-23 05:38:41,996.8
2017-02-23 05:38:42,996.8
2017-02-23 05:38:43,996.8
2017-02-23 05:38:44,996.8
2017-02-23 05:38:45,996.8
2017-02-23 05:38:46,996.8
2017-02-23 05:38:47,996.8
2017-02-23 05:38:48,996.8
2017-02-23 05:38:49,996.8
2017-02-23 05:38:50,996.8
2017-02-23 05:38:51,996.8
2017-02-23 05:38:52,996.8
2017-02-23 05:38:53,996.8
2017-02-23 05:38:54,996.8
2017-02-23 05:38:55,996.8
2017-02-23 05:38:56,996.8
2017-02-23 05:38:57,996.8
2017-02-23 05:38:58,996.8
2017-02-23 05:38:59,996.8
2017-02-23 05:39:00,996.8
2017-02-23 05:39:01,996.8
2017-02-23 05:39:02,996.8
2017-02-23 05:39:03,996.8
2017-02-23 05:39:04,996.8
2017-02-23 05:39:05,996.8
2017-02-23 05:39:06,996.8
2017-02-23 05:39:07,996.8
2017-02-23 05:39:08,996.8
2017-02-23 05:39:09,996.8
2017-02-23 05:39:10,996.8
2017-02-23 05:39:11,996.8
2017-02-23 05:39:12,996.8
2017-02-23 05:39:13,996.8
2017-02-23 05:39:14,996.8
2017-02-23 05:39:15,996.8
2017-02-23 05:39:16,996.8
2017-02-23 05:39:17,996.8
2017-02-23 05:39:18,996.8
2017-02-23 05:39:19,996.8
2017-02-23 05:39:20,996.8
2017-02-23 05:39:21,996.7
2017-02-23 05:39:22,996.8
2017-02-23 05:39:23,996.7
2017-02-23 05:39:24,996.8
2017-02-23 05:39:25,996.7
2017-02-23 05:39:26,996.7
2017-02-23 05:39:27,996.7
2017-02-23 05:39:28,996.8
2017-02-23 05:39:29,996.7
2017-02-23 05:39:30,996.6
2017-02-23 05:39:31,996.7
2017-02-23 05:39:32,996.7
2017-02-23 05:39:33,996.7
2017-02-23 05:39:34,996.7
2017-02-23 05:39:35,996.7
2017-02-23 05:39:36,996.7
2017-02-23 05:39:37,996.7
2017-02-23 05:39:38,996.8
2017-02-23 05:39:39,996.7
2017-02-23 05:39:40,996.8
2017-02-23 05:39:41,996.8
2017-02-23 05:39:42,996.7
2017-02-23 05:39:43,996.8
2017-02-23 05:39:44,996.8
2017-02-23 05:39:45,996.8
2017-02-23 05:39:46,996.8
2017-02-23 05:39:47,996.8
2017-02-23 05:39:48,996.8
2017-02-23 05:39:49,996.8
2017-02-23 05:39:50,996.8
2017-02-23 05:39:51,996.8
2017-02-23 05:39:52,996.8
2017-02-23 05:39:53,996.8
2017-02-23 05:39:54,996.8
2017-02-23 05:39:55,996.8
2017-02-23 05:39:56,996.8
2017-02-23 05:39:57,996.8
2017-02-23 05:39:58,996.7
2017-02-23 05:39:59,996.7
2017-02-23 05:40:00,996.7
2017-02-23 05:40:01,996.7
2017-02-23 05:40:02,996.7
2017-02-23 05:40:03,996.7
2017-02-23 05:40:04,996.7
2017-02-23 05:40:05,996.7
2017-02-23 05:40:06,996.7
2017-02-23 05:40:07,996.7
2017-02-23 05:40:09,996.7
2017-02-23 05:40:09,996.7
2017-02-23 05:40:10,996.7
2017-02-23 05:40:11,996.7
2017-02-23 05:40:12,996.7
2017-02-23 05:40:13,996.7
2017-02-23 05:40:14,996.7
2017-02-23 05:40:16,996.7
2017-02-23 05:40:16,996.7
2017-02-23 05:40:17,996.6
2017-02-23 05:40:18,996.6
2017-02-23 05:40:19,996.6
2017-02-23 05:40:20,996.7
2017-02-23 05:40:21,996.6
2017-02-23 05:40:22,996.6
2017-02-23 05:40:24,996.7
2017-02-23 05:40:25,996.7
2017-02-23 05:40:26,996.7
2017-02-23 05:40:27,996.7
2017-02-23 05:40:28,996.7
2017-02-23 05:40:29,996.7
2017-02-23 05:40:30,996.7
2017-02-23 05:40:31,996.7
2017-02-23 05:40:32,996.7
2017-02-23 05:40:33,996.7
2017-02-23 05:40:34,996.6
2017-02-23 05:40:35,996.7
2017-02-23 05:40:36,996.7
2017-02-23 05:40:37,996.6
2017-02-23 05:40:38,996.6
2017-02-23 05:40:39,996.7
2017-02-23 05:40:40,996.6
2017-02-23 05:40:41,996.7
2017-02-23 05:40:42,996.7
2017-02-23 05:40:43,996.6
2017-02-23 05:40:44,996.6
2017-02-23 05:40:45,996.7
2017-02-23 05:40:46,996.7
2017-02-23 05:40:47,996.6
2017-02-23 05:40:48,996.7
2017-02-23 05:40:49,996.6
2017-02-23 05:40:50,996.7
2017-02-23 05:40:51,996.6
2017-02-23 05:40:52,996.7
2017-02-23 05:40:53,996.7
2017-02-23 05:40:54,996.6
2017-02-23 05:40:55,996.7
2017-02-23 05:40:56,996.6
2017-02-23 05:40:57,996.7
2017-02-23 05:40:58,996.7
2017-02-23 05:40:59,996.7
2017-02-23 05:41:00,996.6
2017-02-23 05:41:01,996.7
2017-02-23 05:41:02,996.6
2017-02-23 05:41:03,996.6
2017-02-23 05:41:04,996.6
2017-02-23 05:41:05,996.6
2017-02-23 05:41:06,996.6
2017-02-23 05:41:07,996.6
2017-02-23 05:41:08,996.6
2017-02-23 05:41:09,996.5
2017-02-23 05:41:10,996.5
2017-02-23 05:41:11,996.5
2017-02-23 05:41:12,996.5
2017-02-23 05:41:13,996.6
2017-02-23 05:41:14,996.5
2017-02-23 05:41:15,996.5
2017-02-23 05:41:16,996.5
2017-02-23 05:41:17,996.6
2017-02-23 05:41:18,996.5
2017-02-23 05:41:19,996.6
2017-02-23 05:41:20,996.6
2017-02-23 05:41:21,996.6
2017-02-23 05:41:22,996.6
2017-02-23 05:41:23,996.6
2017-02-23 05:41:24,996.6
2017-02-23 05:41:25,996.6
2017-02-23 05:41:26,996.6
2017-02-23 05:41:27,996.7
2017-02-23 05:41:28,996.6
2017-02-23 05:41:29,996.6
2017-02-23 05:41:30,996.6
2017-02-23 05:41:31,996.6
2017-02-23 05:41:32,996.6
2017-02-23 05:41:33,996.5
2017-02-23 05:41:34,996.5
2017-02-23 05:41:35,996.6
2017-02-23 05:41:36,996.5
2017-02-23 05:41:37,996.4
2017-02-23 05:41:38,996.4
2017-02-23 05:41:39,996.4
2017-02-23 05:41:40,996.4
2017-02-23 05:41:41,996.4
2017-02-23 05:41:42,996.5
2017-02-23 05:41:43,996.5
2017-02-23 05:41:44,996.5
2017-02-23 05:41:45,996.5
2017-02-23 05:41:46,996.5
2017-02-23 05:41:47,996.5
2017-02-23 05:41:48,996.5
2017-02-23 05:41:49,996.5
2017-02-23 05:41:50,996.5
2017-02-23 05:41:51,996.5
2017-02-23 05:41:52,996.4
2017-02-23 05:41:53,996.4
2017-02-23 05:41:54,996.4
2017-02-23 05:41:55,996.4
2017-02-23 05:41:56,996.4
2017-02-23 05:41:57,996.4
2017-02-23 05:41:58,996.4
2017-02-23 05:41:59,996.5
2017-02-23 05:42:00,996.5
2017-02-23 05:42:01,996.5
2017-02-23 05:42:02,996.6
2017-02-23 05:42:03,996.5
2017-02-23 05:42:04,996.6
2017-02-23 05:42:05,996.6
2017-02-23 05:42:06,996.6
2017-02-23 05:42:07,996.6
2017-02-23 05:42:08,996.6
2017-02-23 05:42:09,996.6
2017-02-23 05:42:10,996.5
2017-02-23 05:42:11,996.5
2017-02-23 05:42:12,996.4
2017-02-23 05:42:13,996.4
2017-02-23 05:42:14,996.4
2017-02-23 05:42:15,996.4
2017-02-23 05:42:16,996.3
2017-02-23 05:42:17,996.3
2017-02-23 05:42:18,996.3
2017-02-23 05:42:19,996.3
2017-02-23 05:42:20,996.4
2017-02-23 05:42:21,996.3
2017-02-23 05:42:22,996.3
2017-02-23 05:42:23,996.3
2017-02-23 05:42:24,996.3
2017-02-23 05:42:25,996.3
2017-02-23 05:42:26,996.3
2017-02-23 05:42:27,996.3
2017-02-23 05:42:28,996.3
2017-02-23 05:42:29,996.4
2017-02-23 05:42:30,996.3
2017-02-23 05:42:31,996.3
2017-02-23 05:42:32,996.4
2017-02-23 05:42:33,996.4
2017-02-23 05:42:34,996.4
2017-02-23 05:42:35,996.5
2017-02-23 05:42:36,996.5
2017-02-23 05:42:37,996.5
2017-02-23 05:42:38,996.5
2017-02-23 05:42:39,996.5
2017-02-23 05:42:40,996.4
2017-02-23 05:42:41,996.4
2017-02-23 05:42:42,996.4
2017-02-23 05:42:43,996.4
2017-02-23 05:42:44,996.4
2017-02-23 05:42:45,996.4
2017-02-23 05:42:46,996.4
2017-02-23 05:42:47,996.4
2017-02-23 05:42:48,996.4
2017-02-23 05:42:49,996.4
2017-02-23 05:42:50,996.4
2017-02-23 05:42:51,996.4
2017-02-23 05:42:52,996.4
2017-02-23 05:42:53,996.4
2017-02-23 05:42:54,996.4
2017-02-23 05:42:55,996.4
2017-02-23 05:42:56,996.4
2017-02-23 05:42:57,996.5
2017-02-23 05:42:58,996.4
2017-02-23 05:42:59,996.3
2017-02-23 05:43:00,996.4
2017-02-23 05:43:01,996.4
2017-02-23 05:43:02,996.4
2017-02-23 05:43:03,996.4
2017-02-23 05:43:04,996.4
2017-02-23 05:43:05,996.4
2017-02-23 05:43:06,996.4
2017-02-23 05:43:07,996.4
2017-02-23 05:43:08,996.4
2017-02-23 05:43:09,996.4
2017-02-23 05:43:10,996.4
2017-02-23 05:43:11,996.4
2017-02-23 05:43:12,996.3
2017-02-23 05:43:13,996.4
2017-02-23 05:43:14,996.4
2017-02-23 05:43:15,996.3
2017-02-23 05:43:16,996.3
2017-02-23 05:43:17,996.3
2017-02-23 05:43:18,996.3
2017-02-23 05:43:19,996.3
2017-02-23 05:43:20,996.3
2017-02-23 05:43:21,996.3
2017-02-23 05:43:22,996.3
2017-02-23 05:43:23,996.3
2017-02-23 05:43:24,996.3
2017-02-23 05:43:25,996.3
2017-02-23 05:43:26,996.3
2017-02-23 05:43:28,996.3
2017-02-23 05:43:28,996.3
2017-02-23 05:43:29,996.3
2017-02-23 05:43:30,996.4
2017-02-23 05:43:31,996.4
2017-02-23 05:43:32,996.4
2017-02-23 05:43:34,996.4
2017-02-23 05:43:35,996.4
