2017-02-27 01:25:01,0.0,0.0,0.0
2017-02-27 06:52:55,38.4
2017-02-27 06:52:56,38.4
2017-02-27 06:52:57,38.4
2017-02-27 06:52:58,38.4
2017-02-27 06:52:59,38.4
2017-02-27 06:53:00,38.4
2017-02-27 06:53:01,38.4
2017-02-27 06:53:02,38.4
2017-02-27 06:53:03,38.4
2017-02-27 06:53:04,38.4
2017-02-27 06:53:05,38.4
2017-02-27 06:53:06,38.4
2017-02-27 06:53:07,38.4
2017-02-27 06:53:08,38.4
2017-02-27 06:53:09,38.4
2017-02-27 06:53:10,38.4
2017-02-27 06:53:11,38.4
2017-02-27 06:53:12,38.4
2017-02-27 06:53:13,38.4
2017-02-27 06:53:14,38.4
2017-02-27 06:53:15,38.4
2017-02-27 06:53:16,38.4
2017-02-27 06:53:17,38.4
2017-02-27 06:53:18,38.4
2017-02-27 06:53:19,38.4
2017-02-27 06:53:20,38.4
2017-02-27 06:53:21,38.4
2017-02-27 06:53:22,38.4
2017-02-27 06:53:23,38.4
2017-02-27 06:53:24,38.4
2017-02-27 06:53:25,38.4
2017-02-27 06:53:26,38.4
2017-02-27 06:53:27,38.4
2017-02-27 06:53:28,38.4
2017-02-27 06:53:29,38.4
2017-02-27 06:53:30,38.4
2017-02-27 06:53:31,38.4
2017-02-27 06:53:32,38.4
2017-02-27 06:53:33,38.4
2017-02-27 06:53:34,38.4
2017-02-27 06:53:35,38.4
2017-02-27 06:53:36,38.4
2017-02-27 06:53:37,38.4
2017-02-27 06:53:38,38.4
2017-02-27 06:53:39,38.4
2017-02-27 06:53:40,38.4
2017-02-27 06:53:41,38.4
2017-02-27 06:53:42,38.4
2017-02-27 06:53:43,38.4
2017-02-27 06:53:44,38.4
2017-02-27 06:53:45,38.4
2017-02-27 06:53:46,38.4
2017-02-27 06:53:47,38.4
2017-02-27 06:53:48,38.4
2017-02-27 06:53:49,38.4
2017-02-27 06:53:50,38.4
2017-02-27 06:53:51,38.4
2017-02-27 06:53:52,38.4
2017-02-27 06:53:53,38.4
2017-02-27 06:53:54,38.4
2017-02-27 06:53:55,38.4
2017-02-27 06:53:56,38.4
2017-02-27 06:53:57,38.4
2017-02-27 06:53:58,38.4
2017-02-27 06:53:59,38.4
2017-02-27 06:54:00,38.4
2017-02-27 06:54:01,38.4
2017-02-27 06:54:02,38.4
2017-02-27 06:54:03,38.4
2017-02-27 06:54:04,38.4
2017-02-27 06:54:05,38.4
2017-02-27 06:54:06,38.4
2017-02-27 06:54:07,38.4
2017-02-27 06:54:08,38.4
2017-02-27 06:54:09,38.4
2017-02-27 06:54:10,38.4
2017-02-27 06:54:11,38.4
2017-02-27 06:54:12,38.4
2017-02-27 06:54:13,38.4
2017-02-27 06:54:14,38.4
2017-02-27 06:54:15,38.4
2017-02-27 06:54:16,38.4
2017-02-27 06:54:17,38.4
2017-02-27 06:54:18,38.4
2017-02-27 06:54:19,38.4
2017-02-27 06:54:20,38.4
2017-02-27 06:54:21,38.4
2017-02-27 06:54:22,38.4
2017-02-27 06:54:23,38.4
2017-02-27 06:54:24,38.4
2017-02-27 06:54:25,38.4
2017-02-27 06:54:26,38.4
2017-02-27 06:54:27,38.4
2017-02-27 06:54:28,38.4
2017-02-27 06:54:29,38.4
2017-02-27 06:54:30,38.4
2017-02-27 06:54:31,38.4
2017-02-27 06:54:32,38.4
2017-02-27 06:54:33,38.4
2017-02-27 06:54:34,38.4
2017-02-27 06:54:35,38.4
2017-02-27 06:54:36,38.5
2017-02-27 06:54:37,38.5
2017-02-27 06:54:38,38.4
2017-02-27 06:54:39,38.4
2017-02-27 06:54:40,38.4
2017-02-27 06:54:41,38.5
2017-02-27 06:54:42,38.5
2017-02-27 06:54:43,38.4
2017-02-27 06:54:44,38.4
2017-02-27 06:54:45,38.5
2017-02-27 06:54:46,38.5
2017-02-27 06:54:47,38.5
2017-02-27 06:54:48,38.5
2017-02-27 06:54:49,38.5
2017-02-27 06:54:50,38.5
2017-02-27 06:54:51,38.4
2017-02-27 06:54:52,38.5
2017-02-27 06:54:53,38.5
2017-02-27 06:54:54,38.5
2017-02-27 06:54:55,38.5
2017-02-27 06:54:56,38.5
2017-02-27 06:54:57,38.5
2017-02-27 06:54:58,38.5
2017-02-27 06:54:59,38.5
2017-02-27 06:55:00,38.5
2017-02-27 06:55:01,38.5
2017-02-27 06:55:02,38.5
2017-02-27 06:55:03,38.5
2017-02-27 06:55:04,38.5
2017-02-27 06:55:05,38.5
2017-02-27 06:55:06,38.5
2017-02-27 06:55:07,38.5
2017-02-27 06:55:08,38.5
2017-02-27 06:55:09,38.5
2017-02-27 06:55:10,38.5
2017-02-27 06:55:11,38.5
2017-02-27 06:55:12,38.5
2017-02-27 06:55:13,38.5
2017-02-27 06:55:14,38.5
2017-02-27 06:55:15,38.5
2017-02-27 06:55:16,38.5
2017-02-27 06:55:17,38.5
2017-02-27 06:55:18,38.5
2017-02-27 06:55:19,38.5
2017-02-27 06:55:20,38.5
2017-02-27 06:55:21,38.5
2017-02-27 06:55:22,38.5
2017-02-27 06:55:23,38.5
2017-02-27 06:55:24,38.5
2017-02-27 06:55:25,38.5
2017-02-27 06:55:26,38.5
2017-02-27 06:55:27,38.5
2017-02-27 06:55:28,38.5
2017-02-27 06:55:29,38.5
2017-02-27 06:55:30,38.5
2017-02-27 06:55:31,38.5
2017-02-27 06:55:32,38.5
2017-02-27 06:55:33,38.5
2017-02-27 06:55:34,38.5
2017-02-27 06:55:35,38.5
2017-02-27 06:55:36,38.5
2017-02-27 06:55:37,38.5
2017-02-27 06:55:38,38.5
2017-02-27 06:55:39,38.5
2017-02-27 06:55:40,38.5
2017-02-27 06:55:41,38.5
2017-02-27 06:55:42,38.4
2017-02-27 06:55:43,38.4
2017-02-27 06:55:44,38.4
2017-02-27 06:55:45,38.5
2017-02-27 06:55:46,38.5
2017-02-27 06:55:47,38.4
2017-02-27 06:55:48,38.4
2017-02-27 06:55:49,38.4
2017-02-27 06:55:50,38.5
2017-02-27 06:55:51,38.4
2017-02-27 06:55:52,38.4
2017-02-27 06:55:53,38.4
2017-02-27 06:55:54,38.4
2017-02-27 06:55:55,38.4
2017-02-27 06:55:56,38.4
2017-02-27 06:55:57,38.4
2017-02-27 06:55:58,38.4
2017-02-27 06:55:59,38.4
2017-02-27 06:56:00,38.4
2017-02-27 06:56:01,38.4
2017-02-27 06:56:02,38.4
2017-02-27 06:56:03,38.4
2017-02-27 06:56:04,38.4
2017-02-27 06:56:05,38.4
2017-02-27 06:56:06,38.4
2017-02-27 06:56:07,38.4
2017-02-27 06:56:08,38.4
2017-02-27 06:56:09,38.4
2017-02-27 06:56:10,38.4
2017-02-27 06:56:11,38.4
2017-02-27 06:56:12,38.4
2017-02-27 06:56:13,38.4
2017-02-27 06:56:14,38.4
2017-02-27 06:56:15,38.4
2017-02-27 06:56:16,38.4
2017-02-27 06:56:17,38.4
2017-02-27 06:56:18,38.4
2017-02-27 06:56:19,38.4
2017-02-27 06:56:20,38.4
2017-02-27 06:56:21,38.4
2017-02-27 06:56:22,38.4
2017-02-27 06:56:23,38.4
2017-02-27 06:56:24,38.4
2017-02-27 06:56:25,38.4
2017-02-27 06:56:26,38.4
2017-02-27 06:56:27,38.4
2017-02-27 06:56:28,38.4
2017-02-27 06:56:29,38.4
2017-02-27 06:56:30,38.4
2017-02-27 06:56:31,38.4
2017-02-27 06:56:32,38.4
2017-02-27 06:56:33,38.4
2017-02-27 06:56:34,38.4
2017-02-27 06:56:35,38.4
2017-02-27 06:56:36,38.4
2017-02-27 06:56:37,38.4
2017-02-27 06:56:38,38.4
2017-02-27 06:56:39,38.4
2017-02-27 06:56:40,38.4
2017-02-27 06:56:41,38.4
2017-02-27 06:56:42,38.4
2017-02-27 06:56:43,38.4
2017-02-27 06:56:44,38.4
2017-02-27 06:56:45,38.4
2017-02-27 06:56:46,38.4
2017-02-27 06:56:47,38.4
2017-02-27 06:56:48,38.4
2017-02-27 06:56:49,38.4
2017-02-27 06:56:50,38.4
2017-02-27 06:56:51,38.4
2017-02-27 06:56:52,38.4
2017-02-27 06:56:53,38.4
2017-02-27 06:56:54,38.4
2017-02-27 06:56:55,38.4
2017-02-27 06:56:56,38.4
2017-02-27 06:56:57,38.4
2017-02-27 06:56:58,38.4
2017-02-27 06:56:59,38.4
2017-02-27 06:57:00,38.4
2017-02-27 06:57:01,38.4
2017-02-27 06:57:02,38.4
2017-02-27 06:57:03,38.4
2017-02-27 06:57:04,38.4
2017-02-27 06:57:05,38.4
2017-02-27 06:57:06,38.4
2017-02-27 06:57:07,38.4
2017-02-27 06:57:08,38.4
2017-02-27 06:57:09,38.4
2017-02-27 06:57:10,38.4
2017-02-27 06:57:11,38.4
2017-02-27 06:57:12,38.4
2017-02-27 06:57:13,38.4
2017-02-27 06:57:14,38.4
2017-02-27 06:57:15,38.4
2017-02-27 06:57:16,38.4
2017-02-27 06:57:17,38.4
2017-02-27 06:57:18,38.4
2017-02-27 06:57:19,38.4
2017-02-27 06:57:20,38.4
2017-02-27 06:57:21,38.4
2017-02-27 06:57:22,38.4
2017-02-27 06:57:23,38.4
2017-02-27 06:57:24,38.4
2017-02-27 06:57:25,38.4
2017-02-27 06:57:26,38.4
2017-02-27 06:57:27,38.4
2017-02-27 06:57:28,38.4
2017-02-27 06:57:29,38.4
2017-02-27 06:57:30,38.4
2017-02-27 06:57:31,38.4
2017-02-27 06:57:32,38.4
2017-02-27 06:57:33,38.4
2017-02-27 06:57:34,38.4
2017-02-27 06:57:35,38.4
2017-02-27 06:57:36,38.4
2017-02-27 06:57:37,38.4
2017-02-27 06:57:38,38.4
2017-02-27 06:57:39,38.4
2017-02-27 06:57:40,38.4
2017-02-27 06:57:41,38.4
2017-02-27 06:57:42,38.4
2017-02-27 06:57:43,38.4
2017-02-27 06:57:44,38.4
2017-02-27 06:57:45,38.4
2017-02-27 06:57:46,38.4
2017-02-27 06:57:47,38.4
2017-02-27 06:57:48,38.4
2017-02-27 06:57:49,38.4
2017-02-27 06:57:50,38.4
2017-02-27 06:57:51,38.4
2017-02-27 06:57:52,38.4
2017-02-27 06:57:53,38.4
2017-02-27 06:57:54,38.4
2017-02-27 06:57:55,38.4
2017-02-27 06:57:56,38.4
2017-02-27 06:57:57,38.4
2017-02-27 06:57:58,38.4
2017-02-27 06:57:59,38.4
2017-02-27 06:58:00,38.4
2017-02-27 06:58:01,38.4
2017-02-27 06:58:02,38.4
2017-02-27 06:58:03,38.4
2017-02-27 06:58:04,38.4
2017-02-27 06:58:05,38.4
2017-02-27 06:58:06,38.4
2017-02-27 06:58:07,38.4
2017-02-27 06:58:08,38.4
2017-02-27 06:58:09,38.4
2017-02-27 06:58:10,38.4
2017-02-27 06:58:11,38.4
2017-02-27 06:58:12,38.4
2017-02-27 06:58:13,38.4
2017-02-27 06:58:14,38.4
2017-02-27 06:58:15,38.4
2017-02-27 06:58:16,38.4
2017-02-27 06:58:17,38.4
2017-02-27 06:58:18,38.4
2017-02-27 06:58:19,38.4
2017-02-27 06:58:20,38.4
2017-02-27 06:58:21,38.4
2017-02-27 06:58:22,38.4
2017-02-27 06:58:23,38.4
2017-02-27 06:58:24,38.4
2017-02-27 06:58:25,38.4
2017-02-27 06:58:26,38.4
2017-02-27 06:58:27,38.4
2017-02-27 06:58:28,38.4
2017-02-27 06:58:29,38.4
2017-02-27 06:58:30,38.4
2017-02-27 06:58:31,38.4
2017-02-27 06:58:32,38.4
2017-02-27 06:58:33,38.4
2017-02-27 06:58:34,38.4
2017-02-27 06:58:35,38.4
2017-02-27 06:58:36,38.4
2017-02-27 06:58:37,38.4
2017-02-27 06:58:38,38.4
2017-02-27 06:58:39,38.4
2017-02-27 06:58:40,38.4
2017-02-27 06:58:41,38.4
2017-02-27 06:58:42,38.4
2017-02-27 06:58:43,38.4
2017-02-27 06:58:44,38.4
2017-02-27 06:58:45,38.4
2017-02-27 06:58:46,38.5
2017-02-27 06:58:47,38.4
2017-02-27 06:58:48,38.5
2017-02-27 06:58:49,38.4
2017-02-27 06:58:50,38.5
2017-02-27 06:58:51,38.4
2017-02-27 06:58:52,38.4
2017-02-27 06:58:53,38.5
2017-02-27 06:58:54,38.5
2017-02-27 06:58:55,38.5
2017-02-27 06:58:56,38.5
2017-02-27 06:58:57,38.4
2017-02-27 06:58:58,38.5
2017-02-27 06:58:59,38.4
2017-02-27 06:59:00,38.4
2017-02-27 06:59:01,38.4
2017-02-27 06:59:02,38.4
2017-02-27 06:59:03,38.4
2017-02-27 06:59:04,38.4
2017-02-27 06:59:05,38.4
2017-02-27 06:59:06,38.4
2017-02-27 06:59:07,38.4
2017-02-27 06:59:08,38.4
2017-02-27 06:59:09,38.4
2017-02-27 06:59:10,38.4
2017-02-27 06:59:11,38.4
2017-02-27 06:59:12,38.4
2017-02-27 06:59:13,38.4
2017-02-27 06:59:14,38.4
2017-02-27 06:59:15,38.4
2017-02-27 06:59:16,38.4
2017-02-27 06:59:17,38.4
2017-02-27 06:59:18,38.4
2017-02-27 06:59:19,38.4
2017-02-27 06:59:20,38.4
2017-02-27 06:59:21,38.4
2017-02-27 06:59:22,38.4
2017-02-27 06:59:23,38.4
2017-02-27 06:59:24,38.4
2017-02-27 06:59:25,38.4
2017-02-27 06:59:26,38.4
2017-02-27 06:59:27,38.4
2017-02-27 06:59:28,38.4
2017-02-27 06:59:29,38.4
2017-02-27 06:59:30,38.4
2017-02-27 06:59:31,38.4
2017-02-27 06:59:32,38.4
2017-02-27 06:59:33,38.4
2017-02-27 06:59:34,38.4
2017-02-27 06:59:35,38.4
2017-02-27 06:59:36,38.4
2017-02-27 06:59:37,38.4
2017-02-27 06:59:38,38.4
2017-02-27 06:59:39,38.4
2017-02-27 06:59:40,38.4
2017-02-27 06:59:41,38.4
2017-02-27 06:59:42,38.4
2017-02-27 06:59:43,38.4
2017-02-27 06:59:44,38.4
2017-02-27 06:59:45,38.4
2017-02-27 06:59:46,38.4
2017-02-27 06:59:47,38.4
2017-02-27 06:59:48,38.4
2017-02-27 06:59:49,38.4
2017-02-27 06:59:50,38.4
2017-02-27 06:59:51,38.4
2017-02-27 06:59:52,38.4
2017-02-27 06:59:53,38.4
2017-02-27 06:59:54,38.4
2017-02-27 06:59:55,38.4
2017-02-27 06:59:56,38.4
2017-02-27 06:59:57,38.4
2017-02-27 06:59:58,38.4
2017-02-27 06:59:59,38.4
2017-02-27 07:00:00,38.4
2017-02-27 07:00:01,38.4
2017-02-27 07:00:02,38.4
2017-02-27 07:00:03,38.4
2017-02-27 07:00:04,38.4
2017-02-27 07:00:05,38.4
2017-02-27 07:00:06,38.4
2017-02-27 07:00:07,38.4
2017-02-27 07:00:08,38.4
2017-02-27 07:00:09,38.4
2017-02-27 07:00:10,38.4
2017-02-27 07:00:11,38.4
2017-02-27 07:00:12,38.4
2017-02-27 07:00:13,38.4
2017-02-27 07:00:14,38.4
2017-02-27 07:00:15,38.4
2017-02-27 07:00:16,38.4
2017-02-27 07:00:17,38.4
2017-02-27 07:00:18,38.4
2017-02-27 07:00:19,38.4
2017-02-27 07:00:20,38.4
2017-02-27 07:00:21,38.4
2017-02-27 07:00:22,38.4
2017-02-27 07:00:23,38.4
2017-02-27 07:00:24,38.4
2017-02-27 07:00:25,38.4
2017-02-27 07:00:26,38.4
2017-02-27 07:00:27,38.4
2017-02-27 07:00:28,38.4
2017-02-27 07:00:29,38.4
2017-02-27 07:00:30,38.4
2017-02-27 07:00:31,38.4
2017-02-27 07:00:32,38.4
2017-02-27 07:00:33,38.4
2017-02-27 07:00:34,38.4
2017-02-27 07:00:35,38.4
2017-02-27 07:00:36,38.4
2017-02-27 07:00:37,38.4
2017-02-27 07:00:38,38.4
2017-02-27 07:00:39,38.4
2017-02-27 07:00:40,38.4
2017-02-27 07:00:41,38.4
2017-02-27 07:00:42,38.4
2017-02-27 07:00:43,38.4
2017-02-27 07:00:44,38.4
2017-02-27 07:00:45,38.4
2017-02-27 07:00:46,38.4
2017-02-27 07:00:47,38.4
2017-02-27 07:00:48,38.4
2017-02-27 07:00:49,38.4
2017-02-27 07:00:50,38.4
2017-02-27 07:00:51,38.4
2017-02-27 07:00:52,38.4
2017-02-27 07:00:53,38.4
2017-02-27 07:00:54,38.4
2017-02-27 07:00:55,38.4
2017-02-27 07:00:56,38.4
2017-02-27 07:00:57,38.4
2017-02-27 07:00:58,38.4
2017-02-27 07:00:59,38.4
2017-02-27 07:01:00,38.4
2017-02-27 07:01:01,38.4
2017-02-27 07:01:02,38.4
2017-02-27 07:01:03,38.4
2017-02-27 07:01:04,38.4
2017-02-27 07:01:05,38.4
2017-02-27 07:01:06,38.4
2017-02-27 07:01:07,38.4
2017-02-27 07:01:08,38.4
2017-02-27 07:01:09,38.4
2017-02-27 07:01:10,38.4
2017-02-27 07:01:11,38.4
2017-02-27 07:01:12,38.4
2017-02-27 07:01:13,38.4
2017-02-27 07:01:14,38.4
2017-02-27 07:01:15,38.4
2017-02-27 07:01:16,38.4
2017-02-27 07:01:17,38.4
2017-02-27 07:01:18,38.4
2017-02-27 07:01:19,38.4
2017-02-27 07:01:20,38.4
2017-02-27 07:01:21,38.4
2017-02-27 07:01:22,38.4
2017-02-27 07:01:23,38.4
2017-02-27 07:01:24,38.4
2017-02-27 07:01:25,38.4
2017-02-27 07:01:26,38.4
2017-02-27 07:01:27,38.4
2017-02-27 07:01:28,38.4
2017-02-27 07:01:29,38.4
2017-02-27 07:01:30,38.4
2017-02-27 07:01:31,38.4
2017-02-27 07:01:32,38.4
2017-02-27 07:01:33,38.4
2017-02-27 07:01:34,38.4
2017-02-27 07:01:35,38.4
2017-02-27 07:01:36,38.4
2017-02-27 07:01:37,38.4
2017-02-27 07:01:38,38.4
2017-02-27 07:01:39,38.4
2017-02-27 07:01:40,38.4
2017-02-27 07:01:41,38.4
2017-02-27 07:01:42,38.4
2017-02-27 07:01:43,38.4
2017-02-27 07:01:44,38.4
2017-02-27 07:01:45,38.4
2017-02-27 07:01:46,38.4
2017-02-27 07:01:47,38.4
2017-02-27 07:01:48,38.4
2017-02-27 07:01:49,38.4
2017-02-27 07:01:50,38.4
2017-02-27 07:01:51,38.4
2017-02-27 07:01:52,38.4
2017-02-27 07:01:53,38.4
2017-02-27 07:01:54,38.4
2017-02-27 07:01:55,38.4
2017-02-27 07:01:56,38.4
2017-02-27 07:01:57,38.4
2017-02-27 07:01:58,38.4
2017-02-27 07:01:59,38.4
2017-02-27 07:02:00,38.4
2017-02-27 07:02:01,38.4
2017-02-27 07:02:02,38.4
2017-02-27 07:02:03,38.4
2017-02-27 07:02:04,38.4
2017-02-27 07:02:05,38.4
2017-02-27 07:02:06,38.4
2017-02-27 07:02:07,38.4
2017-02-27 07:02:08,38.4
2017-02-27 07:02:09,38.4
2017-02-27 07:02:10,38.4
2017-02-27 07:02:11,38.4
2017-02-27 07:02:12,38.4
2017-02-27 07:02:13,38.4
2017-02-27 07:02:14,38.4
2017-02-27 07:02:15,38.4
2017-02-27 07:02:16,38.4
2017-02-27 07:02:17,38.4
2017-02-27 07:02:18,38.4
2017-02-27 07:02:19,38.4
2017-02-27 07:02:20,38.4
2017-02-27 07:02:21,38.4
2017-02-27 07:02:22,38.4
2017-02-27 07:02:23,38.4
2017-02-27 07:02:24,38.4
2017-02-27 07:02:25,38.4
2017-02-27 07:02:26,38.4
2017-02-27 07:02:27,38.4
2017-02-27 07:02:28,38.4
2017-02-27 07:02:29,38.4
2017-02-27 07:02:30,38.4
2017-02-27 07:02:31,38.4
2017-02-27 07:02:32,38.4
2017-02-27 07:02:33,38.4
2017-02-27 07:02:34,38.4
2017-02-27 07:02:35,38.4
2017-02-27 07:02:36,38.4
2017-02-27 07:02:37,38.4
2017-02-27 07:02:39,38.4
2017-02-27 07:02:39,38.4
2017-02-27 07:02:40,38.4
2017-02-27 07:02:42,38.4
2017-02-27 07:02:42,38.4
2017-02-27 07:02:43,38.4
2017-02-27 07:02:45,38.4
2017-02-27 07:02:45,38.4
2017-02-27 07:02:47,38.4
2017-02-27 07:02:48,38.4
2017-02-27 07:02:48,38.4
2017-02-27 07:02:50,38.4
2017-02-27 07:02:51,38.4
2017-02-27 07:02:52,38.4
2017-02-27 07:02:53,38.4
2017-02-27 07:02:54,38.4
2017-02-27 07:02:55,38.4
2017-02-27 07:02:56,38.4
2017-02-27 07:02:57,38.4
2017-02-27 07:02:58,38.4
2017-02-27 07:02:59,38.4
2017-02-27 07:03:00,38.4
2017-02-27 07:03:01,38.4
2017-02-27 07:03:02,38.4
2017-02-27 07:03:03,38.4
2017-02-27 07:03:04,38.4
2017-02-27 07:03:05,38.4
2017-02-27 07:03:06,38.4
2017-02-27 07:03:07,38.4
2017-02-27 07:03:08,38.4
2017-02-27 07:03:09,38.4
2017-02-27 07:03:10,38.4
2017-02-27 07:03:11,38.4
2017-02-27 07:03:12,38.4
2017-02-27 07:03:13,38.4
2017-02-27 07:03:14,38.4
2017-02-27 07:03:15,38.4
2017-02-27 07:03:16,38.4
2017-02-27 07:03:17,38.4
2017-02-27 07:03:18,38.4
2017-02-27 07:03:19,38.4
2017-02-27 07:03:20,38.4
2017-02-27 07:03:21,38.4
2017-02-27 07:03:22,38.4
2017-02-27 07:03:23,38.4
2017-02-27 07:03:24,38.4
2017-02-27 07:03:25,38.4
2017-02-27 07:03:26,38.4
2017-02-27 07:03:27,38.4
2017-02-27 07:03:28,38.4
2017-02-27 07:03:29,38.4
2017-02-27 07:03:30,38.4
2017-02-27 07:03:31,38.4
2017-02-27 07:03:32,38.4
2017-02-27 07:03:33,38.4
2017-02-27 07:03:34,38.4
2017-02-27 07:03:35,38.4
2017-02-27 07:03:36,38.4
2017-02-27 07:03:37,38.4
2017-02-27 07:03:38,38.4
2017-02-27 07:03:39,38.4
2017-02-27 07:03:40,38.4
2017-02-27 07:03:41,38.4
2017-02-27 07:03:42,38.4
2017-02-27 07:03:43,38.4
2017-02-27 07:03:44,38.4
2017-02-27 07:03:45,38.4
2017-02-27 07:03:46,38.4
2017-02-27 07:03:47,38.4
2017-02-27 07:03:48,38.4
2017-02-27 07:03:49,38.4
2017-02-27 07:03:50,38.4
2017-02-27 07:03:51,38.4
2017-02-27 07:03:52,38.4
2017-02-27 07:03:53,38.4
2017-02-27 07:03:54,38.4
2017-02-27 07:03:55,38.4
2017-02-27 07:03:56,38.4
2017-02-27 07:03:57,38.4
2017-02-27 07:03:58,38.4
2017-02-27 07:03:59,38.4
2017-02-27 07:04:00,38.4
2017-02-27 07:04:01,38.4
2017-02-27 07:04:02,38.4
2017-02-27 07:04:03,38.4
2017-02-27 07:04:04,38.4
2017-02-27 07:04:05,38.4
2017-02-27 07:04:06,38.4
2017-02-27 07:04:07,38.4
2017-02-27 07:04:08,38.4
2017-02-27 07:04:09,38.4
2017-02-27 07:04:10,38.4
2017-02-27 07:04:11,38.4
2017-02-27 07:04:12,38.4
2017-02-27 07:04:13,38.4
2017-02-27 07:04:14,38.4
2017-02-27 07:04:15,38.4
2017-02-27 07:04:16,38.4
2017-02-27 07:04:17,38.4
2017-02-27 07:04:18,38.4
2017-02-27 07:04:19,38.4
2017-02-27 07:04:20,38.4
2017-02-27 07:04:21,38.4
2017-02-27 07:04:22,38.4
2017-02-27 07:04:23,38.4
2017-02-27 07:04:24,38.4
2017-02-27 07:04:25,38.4
2017-02-27 07:04:26,38.4
2017-02-27 07:04:27,38.4
2017-02-27 07:04:28,38.4
2017-02-27 07:04:29,38.4
2017-02-27 07:04:30,38.4
2017-02-27 07:04:31,38.4
2017-02-27 07:04:32,38.4
2017-02-27 07:04:33,38.4
2017-02-27 07:04:34,38.4
2017-02-27 07:04:35,38.4
2017-02-27 07:04:36,38.4
2017-02-27 07:04:37,38.4
2017-02-27 07:04:38,38.4
2017-02-27 07:04:39,38.4
2017-02-27 07:04:40,38.4
2017-02-27 07:04:41,38.4
2017-02-27 07:04:42,38.4
2017-02-27 07:04:43,38.4
2017-02-27 07:04:44,38.4
2017-02-27 07:04:45,38.4
2017-02-27 07:04:46,38.4
2017-02-27 07:04:47,38.4
2017-02-27 07:04:48,38.4
2017-02-27 07:04:49,38.4
2017-02-27 07:04:50,38.4
2017-02-27 07:04:51,38.4
2017-02-27 07:04:52,38.4
2017-02-27 07:04:53,38.4
2017-02-27 07:04:54,38.4
2017-02-27 07:04:55,38.4
2017-02-27 07:04:56,38.5
2017-02-27 07:04:57,38.4
2017-02-27 07:04:58,38.4
2017-02-27 07:04:59,38.4
2017-02-27 07:05:00,38.4
2017-02-27 07:05:01,38.4
2017-02-27 07:05:02,38.4
2017-02-27 07:05:03,38.4
2017-02-27 07:05:04,38.4
2017-02-27 07:05:05,38.4
2017-02-27 07:05:06,38.4
2017-02-27 07:05:07,38.4
2017-02-27 07:05:08,38.4
2017-02-27 07:05:09,38.4
2017-02-27 07:05:10,38.4
2017-02-27 07:05:11,38.4
2017-02-27 07:05:12,38.4
2017-02-27 07:05:13,38.4
2017-02-27 07:05:14,38.4
2017-02-27 07:05:15,38.4
2017-02-27 07:05:16,38.4
2017-02-27 07:05:17,38.4
2017-02-27 07:05:18,38.4
2017-02-27 07:05:19,38.5
2017-02-27 07:05:20,38.5
2017-02-27 07:05:21,38.5
2017-02-27 07:05:22,38.5
2017-02-27 07:05:23,38.5
2017-02-27 07:05:24,38.5
2017-02-27 07:05:25,38.5
2017-02-27 07:05:26,38.5
2017-02-27 07:05:27,38.5
2017-02-27 07:05:28,38.5
2017-02-27 07:05:29,38.5
2017-02-27 07:05:30,38.5
2017-02-27 07:05:31,38.5
2017-02-27 07:05:32,38.5
2017-02-27 07:05:33,38.5
2017-02-27 07:05:34,38.5
2017-02-27 07:05:35,38.5
2017-02-27 07:05:36,38.5
2017-02-27 07:05:37,38.5
2017-02-27 07:05:38,38.5
2017-02-27 07:05:39,38.5
2017-02-27 07:05:40,38.5
2017-02-27 07:05:41,38.5
2017-02-27 07:05:42,38.5
2017-02-27 07:05:43,38.5
2017-02-27 07:05:44,38.5
2017-02-27 07:05:45,38.5
2017-02-27 07:05:46,38.5
2017-02-27 07:05:47,38.5
2017-02-27 07:05:48,38.5
2017-02-27 07:05:49,38.5
2017-02-27 07:05:50,38.5
2017-02-27 07:05:51,38.5
2017-02-27 07:05:52,38.5
2017-02-27 07:05:53,38.5
2017-02-27 07:05:54,38.5
2017-02-27 07:05:55,38.5
2017-02-27 07:05:56,38.5
2017-02-27 07:05:57,38.5
2017-02-27 07:05:58,38.5
2017-02-27 07:05:59,38.5
2017-02-27 07:06:00,38.5
2017-02-27 07:06:01,38.5
2017-02-27 07:06:02,38.5
2017-02-27 07:06:03,38.5
2017-02-27 07:06:04,38.5
2017-02-27 07:06:05,38.5
2017-02-27 07:06:06,38.5
2017-02-27 07:06:07,38.5
2017-02-27 07:06:08,38.5
2017-02-27 07:06:09,38.5
2017-02-27 07:06:10,38.5
2017-02-27 07:06:11,38.5
2017-02-27 07:06:12,38.5
2017-02-27 07:06:13,38.5
2017-02-27 07:06:14,38.5
2017-02-27 07:06:15,38.5
2017-02-27 07:06:16,38.5
2017-02-27 07:06:17,38.5
2017-02-27 07:06:18,38.5
2017-02-27 07:06:19,38.5
2017-02-27 07:06:20,38.5
2017-02-27 07:06:21,38.5
2017-02-27 07:06:22,38.5
2017-02-27 07:06:23,38.5
2017-02-27 07:06:24,38.5
2017-02-27 07:06:25,38.5
2017-02-27 07:06:26,38.5
2017-02-27 07:06:27,38.5
2017-02-27 07:06:28,38.5
2017-02-27 07:06:29,38.5
2017-02-27 07:06:30,38.5
2017-02-27 07:06:31,38.5
2017-02-27 07:06:32,38.5
2017-02-27 07:06:33,38.5
2017-02-27 07:06:34,38.5
2017-02-27 07:06:35,38.5
2017-02-27 07:06:36,38.5
2017-02-27 07:06:37,38.5
